Year,Value
1960,48.5887817077528
1961,48.6280757656222
1962,48.5614035087719
1963,48.4785254738306
1964,48.191933240612
1965,47.6557032890133
1966,47.0712401055409
1967,46.6124181850345
1968,46.2386626356038
1969,46.0131415379151
1970,46.0180116546
1971,46.0942997888811
1972,46.170063246662
1973,46.2161210841253
1974,46.2727585022329
1975,46.3211249182472
1976,46.3544106167057
1977,46.4104098115465
1978,46.4932451853981
1979,46.5822079910901
1980,46.7082937423646
1981,46.8314069350339
1982,46.9267910739919
1983,47.0406984208499
1984,47.1273095418881
1985,47.2598483907046
1986,47.4081284984181
1987,47.5212041572094
1988,47.6520309931909
1989,47.8356227634769
1990,48.0222777904069
1991,48.1966845878136
1992,48.3514051781368
1993,48.4549638395792
1994,48.5556038227628
1995,48.6637931034483
1996,48.7316707695601
1997,48.8245931283906
1998,48.915458681621
1999,48.9942074776198
2000,49.1040553285131
2001,49.2333368102639
2002,49.3609061623194
2003,49.4997421351212
2004,49.6536267318663
2005,49.8390342052314
2006,50.014917951268
2007,50.1964250638381
2008,50.3730258695863
2009,50.5687792754039
2010,50.7631430186546
2011,50.9554730983302
2012,51.1249314066215
2013,51.1953458776475
2014,51.2108521485798
2015,51.2268539633312
2016,51.2855705005033
2017,51.393872481369
2018,51.4091712398847
2019,51.2900481996031
2020,51.1826923076923
2021,51.137924269178
2022,51.1409127301842
2023,51.1511817440913
2024,51.1664074650078
2025,..
