Year,Value
1960,14.2358688066992
1961,14.0051513200258
1962,13.9603667553978
1963,14.1342756183746
1964,14.3642268298776
1965,14.745062011943
1966,15.2054214315968
1967,15.5034213098729
1968,15.5639913232104
1969,15.4155495978552
1970,15.0731859233884
1971,14.5639534883721
1972,13.9657980456026
1973,13.4275618374558
1974,13.087287639133
1975,12.9130766713927
1976,12.7991039609001
1977,12.7035520426626
1978,12.5290023201856
1979,12.2493497776659
1980,11.9040076033582
1981,11.4315291333925
1982,10.9814502529511
1983,10.6889378365149
1984,10.5333705668808
1985,10.5036634728698
1986,10.5407319952774
1987,10.5870524981422
1988,10.6664501988798
1989,10.8274481664715
1990,11.058284909315
1991,11.3482407102927
1992,11.4993587136735
1993,11.2655224478477
1994,10.7720815318098
1995,10.1951672862454
1996,9.56113340176044
1997,9.04064227921652
1998,8.77672097184292
1999,8.70374459762138
2000,8.73574144486692
2001,8.72058031613291
2002,8.51511252000879
2003,8.23864515929285
2004,7.99914480315201
2005,7.80261493040911
2006,7.65209125475285
2007,7.54357697378058
2008,7.47312449427812
2009,7.37424432531082
2010,7.1313854216562
2011,6.81363838294092
2012,6.56358043176435
2013,6.33316444894803
2014,6.0859562898672
2015,5.87646847586313
2016,5.63603839661384
2017,5.30280503518684
2018,4.92827168927491
2019,4.54140908762899
2020,4.15607856175933
2021,3.76902122863047
2022,3.61356419349605
2023,3.71654764892428
2024,3.89126039092339
2025,..
