Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,11.5375028022245
1978,11.3645511914426
1979,25.4126699521109
1980,16.4010680554586
1981,12.936986644537
1982,15.1039743570507
1983,15.2892676319556
1984,19.4928075967838
1985,18.4112847239813
1986,23.5519917602939
1987,23.4656807237288
1988,24.8600231880702
1989,27.4311015830266
1990,31.4639797006582
1991,30.9120938384791
1992,31.8643585037027
1993,34.1896458094491
1994,33.8857679214356
1995,38.075579120627
1996,39.7252809914213
1997,45.3922036011588
1998,44.7404395124697
1999,48.1763885012557
2000,56.3947842982023
2001,50.3260797984668
2002,52.2162524072768
2003,61.0428286181854
2004,58.2757987330383
2005,55.0022908593037
2006,59.5577870781454
2007,57.9606057749359
2008,57.6243699129648
2009,53.8379481747025
2010,62.9431545440263
2011,60.3410278983014
2012,54.6623321994909
2013,55.8664049209018
2014,64.6014988239186
2015,61.1410048538187
2016,61.5951921215906
2017,61.4075214103417
2018,44.6362980368685
2019,51.9967298649036
2020,37.3902774218394
2021,37.4820440698484
2022,43.052215458874
2023,47.7133558596514
2024,50.443495145109
2025,..
