Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2862.49196919636
1991,2943.41832406817
1992,3007.61305148107
1993,3188.10508740584
1994,3365.61160718889
1995,3603.66626243999
1996,3820.70809864972
1997,4056.70955835297
1998,4152.2345889024
1999,4343.71776580991
2000,4735.40021567525
2001,5050.18909325854
2002,5412.46329508911
2003,5888.90732199616
2004,6516.44978494977
2005,7212.94921269943
2006,8238.66193359741
2007,9293.33696205772
2008,10232.7954700907
2009,10585.9940634408
2010,11483.7683289136
2011,12519.8120280287
2012,13442.8022473056
2013,14191.9179161887
2014,14811.8648281021
2015,14871.5849869346
2016,15378.8700694858
2017,16294.6809929474
2018,17560.8500024896
2019,18858.5619237097
2020,19136.8407261267
2021,21724.0164344496
2022,23925.5091692567
2023,25882.1375243688
2024,27733.8258134348
