Year,Value
1960,8.59055168449207
1961,8.50566035070691
1962,8.39973460325111
1963,8.30879070515288
1964,8.20765968244539
1965,8.03953020114587
1966,7.82816452731191
1967,7.65938522344029
1968,7.63191041433371
1969,7.73766860745082
1970,7.81030236563147
1971,7.87559072348296
1972,7.95899354796278
1973,7.95580693877243
1974,7.94810306523261
1975,7.98471157257693
1976,8.03265233502775
1977,8.10400266294158
1978,8.11751070042119
1979,8.053282566383
1980,7.8709028038698
1981,7.61187467180748
1982,7.40807456342759
1983,7.251121008605
1984,7.10595832737166
1985,7.00460827419029
1986,6.94596502376498
1987,6.87678018199287
1988,6.82867275040585
1989,6.73794614186088
1990,6.55182193816977
1991,6.31895006467846
1992,6.06648169822418
1993,5.8159704993907
1994,5.55059842150746
1995,5.24950512319336
1996,4.9814193934226
1997,4.73743600137141
1998,4.49842276612432
1999,4.36156724235832
2000,4.34484515731869
2001,4.32892848281803
2002,4.35015047304125
2003,4.45216600593742
2004,4.51796165567011
2005,4.5646926822101
2006,4.65509942707421
2007,4.78132969746758
2008,4.92129967248275
2009,5.06208939092976
2010,5.15154961937246
2011,5.15028804814654
2012,5.07432374742452
2013,5.00406806051961
2014,4.97077538101588
2015,4.95004871897747
2016,4.93202356293198
2017,4.91748078024521
2018,4.92480745339793
2019,4.91179850402316
2020,4.85463856397165
2021,4.80155219764546
2022,4.79505189730784
2023,4.81276862006816
2024,4.82653424132641
2025,..
