Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,73.118278503418
1997,..
1998,72.192512512207
1999,..
2000,63.2978706359863
2001,..
2002,72.4867706298828
2003,61.375659942627
2004,58.6206893920898
2005,47.8048782348633
2006,47.8048782348633
2007,48.0582542419434
2008,41.7475738525391
2009,36.8421058654785
2010,38.5714302062988
2011,40.7582931518555
2012,46.445499420166
2013,50.2369651794434
2014,50
2015,46.6666679382324
2016,46.6666679382324
2017,46.1904754638672
2018,45.7142868041992
2019,47.1428565979004
2020,45.238094329834
2021,46.1904754638672
2022,44.8113212585449
2023,47.1698112487793
2024,..
2025,..
