Year,Value
1960,2.84251002751351
1961,2.90525257602413
1962,2.99034492170175
1963,3.09326830967517
1964,3.20959492452729
1965,3.33010613229089
1966,3.46489172213368
1967,3.61155543564147
1968,3.7514886859865
1969,3.87472807125559
1970,3.97378900570995
1971,4.0184186403462
1972,4.02609666065757
1973,4.03091737375046
1974,4.03404403143862
1975,4.01632724335887
1976,3.9711270541258
1977,3.91594822834212
1978,3.85749440219922
1979,3.80582697541605
1980,3.73047225713773
1981,3.63262818052514
1982,3.55057813316372
1983,3.48762749851347
1984,3.42587259532312
1985,3.37621325407514
1986,3.34347927885741
1987,3.31160241874528
1988,3.25656796834025
1989,3.18465204727632
1990,3.10614905623662
1991,2.99440685831522
1992,2.8619936939122
1993,2.74094146423347
1994,2.64536468580368
1995,2.56482327313611
1996,2.49525484931253
1997,2.44092146501041
1998,2.41884438014287
1999,2.41337738881943
2000,2.40770111904133
2001,2.40766968079311
2002,2.39651887772774
2003,2.39162285615789
2004,2.41292038435141
2005,2.45569079649797
2006,2.49553609386957
2007,2.52184399263757
2008,2.52042449254611
2009,2.52181940248406
2010,2.6082398574274
2011,2.79695410233881
2012,3.0651580504678
2013,3.3827473647005
2014,3.74527949537287
2015,4.13024566054932
2016,4.4973326165171
2017,4.9009083402147
2018,5.37927053050453
2019,5.82406262875979
2020,6.11589308512829
2021,6.23146622734761
2022,6.18041120418202
2023,6.02464065708419
2024,5.89271089271089
2025,..
