Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,35.592481919514
2001,35.4207067496665
2002,34.533046188663
2003,38.0121008858616
2004,42.8521902261716
2005,49.7432906429358
2006,55.5746805403622
2007,64.5162356627478
2008,73.5027999980676
2009,73.9184191883085
2010,85.0251731853029
2011,96.8684975691129
2012,101.463508586879
2013,106.916821290075
2014,108.205181428078
2015,103.709044306271
2016,104.075204702489
2017,112.50348012315
2018,117.32977026667
2019,121.070088868802
2020,119.9456887657
2021,137.695170838947
2022,143.623120343775
2023,149.582415384137
2024,..
2025,..
