Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,93.8958473145808
2001,94.1936032568207
2002,94.5133631793189
2003,94.8298573084003
2004,95.1432578822385
2005,95.4573933854111
2006,95.7715235232241
2007,96.0814951789226
2008,96.3873549222455
2009,96.6891082048051
2010,96.9842340521877
2011,97.2758562444965
2012,97.5597402653732
2013,97.8398540702921
2014,98.1178998940875
2015,98.3938802461663
2016,98.6679484290121
2017,98.9400107789492
2018,99.2100381980227
2019,99.4779522735121
2020,99.7437164369776
2021,99.9722511315841
2022,99.9999990521068
2023,100
2024,100
2025,..
