Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,14.3361353423869
1997,13.4970703077305
1998,11.5922244721164
1999,9.68772582323418
2000,10.3283785255212
2001,8.89898506138632
2002,7.45529174010997
2003,7.8920079576102
2004,8.68212828841454
2005,8.65281574002054
2006,8.42267153966669
2007,8.60827178660646
2008,5.93765718249204
2009,1.74628101265494
2010,3.89147161216968
2011,3.19741932753159
2012,3.01645406710488
2013,3.3046099774158
2014,3.52808772150201
2015,6.12312195533516
2016,6.88294130913772
2017,7.39289032246066
2018,6.89620560026889
2019,6.70702596546972
2020,4.81173284014487
2021,3.62518603701698
2022,..
2023,..
2024,..
2025,..
