Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,18.167717402831
2008,16.7426150521992
2009,7.62027798137628
2010,24.6792060055884
2011,53.8420827717429
2012,15.1860087572699
2013,-3.60492098755009
2014,-0.956859033460816
2015,17.6273966626627
2016,2.8935852708811
2017,23.7900756843833
2018,6.61638456723553
2019,12.7330679998953
2020,-12.7897236643658
2021,-1.19123234695294
2022,0.200536710841703
2023,5.13801295056724
2024,9.05471262130386
2025,..
