Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,29.0583813085058
1991,28.7794075081074
1992,28.5019895813507
1993,28.2216795908356
1994,27.9340295991623
1995,27.6345916689307
1996,27.3512556309248
1997,27.0972686684824
1998,26.8462188730349
1999,26.5716943360133
2000,26.2472831488489
2001,25.8127411843815
2002,25.2571678268558
2003,24.6281664348107
2004,23.9733403667848
2005,23.3402929813168
2006,22.622685769712
2007,21.788257561314
2008,20.9957277217196
2009,20.4038156165254
2010,20.1712406113281
2011,21.3353676583094
2012,18.765688121919
2013,18.0540998276206
2014,16.8936828833708
2015,17.7600165229672
2016,15.7011486972657
2017,15.9660261772019
2018,16.3354361294692
2019,14.8936858575121
2020,14.6586386239905
2021,..
2022,..
2023,..
2024,..
2025,..
