Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,74.1155395507812
1999,76.0356292724609
2000,76.5804672241211
2001,77.0520172119141
2002,77.9470901489258
2003,78.0287017822266
2004,77.3979110717773
2005,77.2589263916016
2006,78.0881805419922
2007,75.376091003418
2008,75.333251953125
2009,74.9837799072266
2010,74.2873001098633
2011,75.1991577148438
2012,73.3054962158203
2013,76.4625701904297
2014,77.8412475585938
2015,76.5911102294922
2016,77.7882690429688
2017,76.0380935668945
2018,80.0028610229492
2019,78.1691513061523
2020,77.0041809082031
2021,75.5945816040039
2022,74.6920318603516
2023,73.783821105957
2024,72.797607421875
2025,..
