Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,865.509941075028
1972,941.719047085
1973,873.225436594203
1974,883.359259421346
1975,820.922722483587
1976,822.844486653982
1977,926.785118766976
1978,922.513246078649
1979,950.152977190748
1980,920.354381437683
1981,876.371138648445
1982,800.356708257289
1983,813.874948072522
1984,829.108170263414
1985,799.171152734907
1986,861.000982373109
1987,861.598228344944
1988,877.86942838388
1989,846.473111199944
1990,844.21354098349
1991,855.179791329297
1992,827.711316965384
1993,818.907226617874
1994,869.307149532576
1995,860.4085515186
1996,893.61120641773
1997,902.605958709289
1998,914.139627373466
1999,912.96761453809
2000,886.470384441053
2001,875.89323174924
2002,854.437070987661
2003,832.568717672714
2004,854.093642660614
2005,896.59354999582
2006,994.433435787589
2007,1011.64102294658
2008,1002.87895353588
2009,952.823950648238
2010,982.162060355078
2011,985.424244324365
2012,1031.10586884026
2013,1035.61610619083
2014,1054.02471879959
2015,1120.34172702268
2016,1282.54783231427
2017,1293.65732196541
2018,1354.86084601237
2019,1415.40050155915
2020,1381.67069272999
2021,1489.25891230117
2022,..
2023,..
2024,..
2025,..
