Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,11.5833333333333
1984,10.6391666666667
1985,11.5416666666667
1986,12.3333333333333
1987,11.9416666666667
1988,12.6808333333333
1989,14.6233333333333
1990,15.5191666666667
1991,14.1683333333333
1992,14.5341666666667
1993,11.2875
1994,9.16
1995,13.1408333333333
1996,13.3033333333333
1997,10.4491666666667
1998,17.7041666666667
1999,18.8958333333333
2000,17.5425
2001,16.2075
2002,13.8891666666667
2003,13.3558333333333
2004,13.2508333333333
2005,11.4691666666667
2006,10.5666666666667
2007,9.7775
2008,9.19666666666667
2009,10.0941666666667
2010,10.4458333333333
2011,10.8083333333333
2012,10.815
2013,10.13
2014,9.37583333333333
2015,8.7325
2016,8.37466666666667
2017,8.38833333333333
2018,9.075
2019,8.65083333333333
2020,7.70083333333333
2021,7.6425
2022,7.99083333333333
2023,8.34222222222222
2024,..
2025,..
