Year,Value
1960,2.07278575647368
1961,2.10286119696653
1962,2.13983016550071
1963,2.18171782214603
1964,2.22711292313172
1965,2.27510871458657
1966,2.32482352445331
1967,2.37577656997636
1968,2.42760244555554
1969,2.48008022081193
1970,2.53299790095599
1971,2.58180148322607
1972,2.6280577001443
1973,2.68031844804428
1974,2.73340227080523
1975,2.78595150291167
1976,2.84037663114415
1977,2.89244396431652
1978,2.93830901127338
1979,2.97896599892518
1980,3.01766959750119
1981,3.05196005562517
1982,3.0779433300482
1983,3.09512141554548
1984,3.10453869206792
1985,3.11056268801776
1986,3.1128627175591
1987,3.10817171936867
1988,3.09796318662907
1989,3.08173715152664
1990,3.05991255782796
1991,3.03276595766947
1992,3.0000188447909
1993,2.96189121195477
1994,2.91915216625795
1995,2.87463978601224
1996,2.82665662249475
1997,2.77427817397251
1998,2.71757309692638
1999,2.65634883665784
2000,2.59212338256219
2001,2.52584537447765
2002,2.45775935098561
2003,2.38850196667259
2004,2.31906738161223
2005,2.25065442051541
2006,2.18428465496297
2007,2.12067032176935
2008,2.06061631060246
2009,2.00757517586558
2010,1.9638924340912
2011,1.92993197463488
2012,1.90808647267287
2013,1.90167020771009
2014,1.91343232907517
2015,1.93508400842168
2016,1.95859435278379
2017,1.98361700367381
2018,2.00923927155456
2019,2.0364020510638
2020,2.06185944995015
2021,2.08577565298721
2022,2.11520498203448
2023,2.15058279399148
2024,2.18856638123782
2025,..
