Year,Value
1960,22.4751358667458
1961,23.3872418866914
1962,24.750032427193
1963,25.9498546591235
1964,27.3279808894018
1965,28.3656902987082
1966,29.7286644670348
1967,31.0525757079624
1968,32.0093384169707
1969,32.8333841512984
1970,34.3807412828331
1971,37.526965381108
1972,41.2053431429723
1973,44.5596333388134
1974,47.6487829638559
1975,51.0475425492256
1976,52.4410662133627
1977,52.5763703177606
1978,54.475830904206
1979,55.5590113970322
1980,57.0628175995447
1981,60.2932050152855
1982,64.7235742984841
1983,66.2555065055553
1984,68.7464735767195
1985,70.3075209250939
1986,72.4410685603932
1987,74.0300507143539
1988,76.0956657361235
1989,78.7274040138969
1990,82.3517156454029
1991,86.8062061683902
1992,88.650521248851
1993,90.7090076815383
1994,91.7833533882574
1995,92.4604922233864
1996,92.7194023646362
1997,92.2776098080048
1998,92.1029659503685
1999,92.1432801444744
2000,93.4031416877273
2001,94.3132463026326
2002,94.0779689634921
2003,95.1878624479283
2004,95.4702156890628
2005,96.3529697466938
2006,98.4248072024261
2007,100.764425274626
2008,102.225436940369
2009,102.693163162363
2010,103.014322421376
2011,102.993252873952
2012,103.058880426106
2013,102.969381423632
2014,102.296863743271
2015,101.002750413186
2016,100.413609839839
2017,100.044218983244
2018,100.808846141554
2019,100.704110766379
2020,100
2021,101.321501346796
2022,104.401727895844
2023,105.337456914213
2024,106.694987749644
2025,..
