Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,-21.7301869975675
1994,-14.6452566580749
1995,-10.4682341073099
1996,20.6728489553579
1997,4.00596750100604
1998,-5.69611020781915
1999,20.3215601366893
2000,22.8423084831625
2001,2.93372581147386
2002,3.40661958215883
2003,7.01118759534111
2004,14.8394475892967
2005,10.6797047297694
2006,12.6376469225088
2007,14.0237489300238
2008,4.39773978821223
2009,-17.2438817301177
2010,13.3274489313551
2011,9.10977502204906
2012,4.02730417655744
2013,-0.632200734876733
2014,-0.703700549351566
2015,-5.91835133997299
2016,-3.65844157894507
2017,3.40622179360845
2018,5.48969757092179
2019,0.27869287136879
2020,-3.23366608620944
2021,-2.63926845549979
2022,..
2023,..
2024,..
2025,..
