Year,Value
1960,32.1865389648732
1961,35.2118440048759
1962,35.8854658597624
1963,44.0835734129569
1964,30.1804288767312
1965,26.3063063063063
1966,25.1655670803919
1967,24.1018113772455
1968,18.3813392643788
1969,18.6215505995897
1970,18.5474930620127
1971,13.7963843958135
1972,13.0875576036866
1973,11.6076970825574
1974,8.20554210384719
1975,6.40138624567474
1976,5.00625782227785
1977,5.46218487394958
1978,6.50964391691395
1979,7.44647843623953
1980,6.75735567352356
1981,6.11719866603144
1982,6.1233080999243
1983,6.50003714307823
1984,6.1046138028531
1985,6.75108297234255
1986,9.24493085602783
1987,10.9925985952587
1988,10.0761754547771
1989,8.68588543616623
1990,7.32444773540664
1991,7.62366643244559
1992,8.25138826962831
1993,8.48423087977842
1994,9.0860151275082
1995,8.0316742081448
1996,7.09283163965943
1997,7.21752275578142
1998,7.02079395085066
1999,7.29362591431557
2000,6.21362452192229
2001,6.14393258219291
2002,5.74386163895503
2003,6.00402093513223
2004,5.46729104251047
2005,4.98463861102881
2006,4.91120031463828
2007,4.95783080287957
2008,4.22984203194841
2009,5.04416979273101
2010,3.91445441728357
2011,3.43228977977158
2012,3.35369777676334
2013,3.32908065074657
2014,3.62120476996243
2015,4.31162904410146
2016,4.97313690987068
2017,5.2657648440765
2018,5.43595280305822
2019,5.5544308701413
2020,6.61619761351046
2021,6.76982280967365
2022,6.50616941581675
2023,6.66942563555326
2024,6.55914438063524
2025,..
