Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.719643906186452
1992,0.564845945584849
1993,0.523471233806352
1994,0.432025038092859
1995,0.31069137790703
1996,0.263686273192001
1997,0.224566521103007
1998,0.242090068609231
1999,0.388028120626154
2000,0.600704747177355
2001,0.92505186499331
2002,1.29786602460503
2003,1.73469365245685
2004,2.13256567324478
2005,2.56028066273982
2006,2.96044225459907
2007,3.24788306127048
2008,3.38056745147641
2009,3.38978005214719
2010,3.30227305885935
2011,3.11448281378763
2012,3.24454548733976
2013,3.3952592157296
2014,3.5494094219744
2015,3.36757934532385
2016,3.240068025119
2017,3.1574998612395
2018,3.10911385049537
2019,3.02744773705703
2020,2.26984065025027
2021,1.62293873393371
2022,1.2830813893817
2023,1.0637306203701
2024,0.956684340957286
2025,..
