Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.0990246444792
1992,20.1774240654206
1993,20.2604557976459
1994,20.3242596891046
1995,20.3941937259218
1996,20.4341972399865
1997,20.1815917136489
1998,19.9037327468044
1999,19.5884595122254
2000,19.2352852626825
2001,18.8776108894626
2002,18.5153388278388
2003,17.6460744666016
2004,16.7741408864582
2005,15.9299792806673
2006,15.1295820686435
2007,14.3582453290008
2008,14.3498759305211
2009,14.3724548269892
2010,14.4545672500599
2011,14.5558279894379
2012,14.6634004298491
2013,14.7579558175131
2014,14.8367885582801
2015,14.8921967825913
2016,14.9290398999759
2017,14.927498705334
2018,14.8765312493272
2019,14.8070929607738
2020,14.9024454842412
2021,15.1883274083444
2022,15.2580484746276
2023,15.2115832112385
2024,15.1538610412231
2025,..
