Year,Value
1960,22.6143820537868
1961,22.8452558149389
1962,23.3384454983395
1963,24.0754335379086
1964,24.999368992554
1965,26.0534009211832
1966,27.180678382704
1967,28.3243504360241
1968,29.427566140051
1969,30.4334745536924
1970,31.285224735856
1971,31.9442434147881
1972,32.5068747527782
1973,33.0227731241423
1974,33.4982797776148
1975,33.9429165602491
1976,34.36651179273
1977,34.7794251098707
1978,35.1840286724051
1979,35.5789615992574
1980,35.963042872512
1981,36.3350914742532
1982,36.6939263865655
1983,37.0383665915331
1984,37.3672310712406
1985,37.6793388077723
1986,37.9735087832125
1987,38.2485599796457
1988,38.5031519344395
1989,38.7355083854582
1990,38.9466557465895
1991,39.1402262390545
1992,39.3197068566225
1993,39.4885845930629
1994,39.6503464421449
1995,39.808479397638
1996,39.9664704533115
1997,40.1278066029348
1998,40.2959748402772
1999,40.474462159108
2000,40.6667555531967
2001,40.8763420163126
2002,41.1081471561292
2003,41.35893934855
2004,41.6248193895895
2005,41.9057599695838
2006,42.2046413043069
2007,42.524343609533
2008,42.867747101036
2009,43.23773199459
2010,43.6371785059692
2011,44.0689668509475
2012,44.5359772452989
2013,45.0398750539456
2014,45.6020905341588
2015,46.2747669629858
2016,47.0553579909929
2017,47.9338349639053
2018,48.9001692274485
2019,49.9443321273477
2020,51.0562950093282
2021,52.2260292191155
2022,53.4435061024348
2023,54.6992276190794
2024,55.2368169057304
2025,..
