Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,13.2334766254702
1995,9.90458411118026
1996,12.5818041832414
1997,12.4570262140095
1998,24.2588880683616
1999,26.8805704099822
2000,27.9745116473415
2001,24.4293865905849
2002,27.5557563560192
2003,23.3951444742329
2004,29.6287446611511
2005,24.7078421969257
2006,18.711902644309
2007,20.3709987557969
2008,19.8951493995035
2009,23.8909143940499
2010,22.0082068955446
2011,19.0042993332918
2012,21.3618903238308
2013,22.8258347571136
2014,23.5273072952336
2015,26.1909434332532
2016,29.4847351870651
2017,27.7862827486618
2018,29.2779181774896
2019,29.7882352941177
2020,31.7914451084655
2021,29.3915568777447
2022,23.3332330012341
2023,23.3256331476773
2024,23.4522473730537
2025,..
