Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,50.5566711425781
1971,61.0620384216309
1972,66.6201171875
1973,65.0093078613281
1974,62.2791404724121
1975,59.2272300720215
1976,61.3572311401367
1977,59.3374404907227
1978,60.2568702697754
1979,62.2218399047852
1980,68.6753768920898
1981,62.4111785888672
1982,63.0094184875488
1983,65.4896011352539
1984,65.9735565185547
1985,60.8803482055664
1986,68.4870223999023
1987,66.2890319824219
1988,60.9646606445312
1989,72.3508911132812
1990,64.5424194335938
1991,66.7932205200195
1992,66.7307510375977
1993,69.2509384155273
1994,75.5409469604492
1995,57.9665107727051
1996,65.0070114135742
1997,67.1848373413086
1998,71.559440612793
1999,64.6514892578125
2000,58.543628692627
2001,57.4692306518555
2002,61.2730598449707
2003,..
2004,71.1828231811523
2005,83.0193862915039
2006,71.70166015625
2007,..
2008,..
2009,83.910888671875
2010,67.3093719482422
2011,69.3380432128906
2012,74.7054061889648
2013,78.4520263671875
2014,79.077507019043
2015,80.3237609863281
2016,84.3743362426758
2017,85.3693389892578
2018,83.2042236328125
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
