Year,Value
1960,4.23220311348653
1961,4.11375731219169
1962,4.02560978237016
1963,3.9639233852626
1964,3.92186885613026
1965,3.89192824869237
1966,3.87607972901307
1967,3.87610389668822
1968,3.88036677842322
1969,3.87154770567621
1970,3.84481468662631
1971,3.80058471640736
1972,3.73787933392984
1973,3.66479145470005
1974,3.59362381846326
1975,3.52794084906134
1976,3.46764977809618
1977,3.41430233051174
1978,3.36272085941564
1979,3.30477047945733
1980,3.23880662415064
1981,3.16965735519956
1982,3.09869619346468
1983,3.02556815316687
1984,2.95076615237765
1985,2.87538202382614
1986,2.80083171857042
1987,2.72940200169462
1988,2.66622146852595
1989,2.61768242677647
1990,2.58699460979851
1991,2.57359773567251
1992,2.57680543737466
1993,2.60336837240214
1994,2.71380551656883
1995,2.89475806202822
1996,3.07232373310444
1997,3.23573342969655
1998,3.37797617898229
1999,3.44881024552187
2000,3.45696110140792
2001,3.45998658296934
2002,3.46497649814859
2003,3.47101282218265
2004,3.47689941583473
2005,3.48178038640254
2006,3.48325450913793
2007,3.47915700050166
2008,3.46951899135627
2009,3.45678163499996
2010,3.44657270527839
2011,3.44532618277971
2012,3.45705038835235
2013,3.48246276726174
2014,3.52061208447537
2015,3.56940988604992
2016,3.62610182528991
2017,3.68550864989895
2018,3.74199720175314
2019,3.79275105003447
2020,3.83678248250266
2021,3.87278802693463
2022,3.90393532676324
2023,3.93524774922315
2024,3.96651719658568
2025,..
