Year,Value
1960,84.9407936739376
1961,83.8573137573782
1962,77.2865414449557
1963,70.9672718486425
1964,68.6216809268178
1965,68.8250348344663
1966,69.7792948430919
1967,66.4229606714631
1968,64.0888492261528
1969,63.375818685823
1970,64.4310982042047
1971,61.8617908104334
1972,59.4829330898341
1973,57.4014841341769
1974,55.9713922021376
1975,54.2461074157415
1976,51.9438719835782
1977,51.7778405575523
1978,50.5962723619703
1979,51.2824770747041
1980,51.9766149812051
1981,51.468281306296
1982,51.5942213830315
1983,50.4032206378613
1984,49.1613222712407
1985,48.6610782586199
1986,47.7905459322033
1987,48.5309181687493
1988,51.4421302682648
1989,55.3943600451825
1990,57.82448554459
1991,57.9768172811936
1992,56.3496339538823
1993,54.9283428324075
1994,53.7433752439495
1995,51.7577258318751
1996,49.6132445839356
1997,47.7555295831281
1998,46.9889563766628
1999,45.8263174778833
2000,44.632258612998
2001,42.2375567400154
2002,40.0089624494641
2003,38.4966685025407
2004,37.7027308608621
2005,37.0246749719069
2006,37.8352910821049
2007,38.2933556006922
2008,37.6376889444622
2009,35.8830291201936
2010,32.8322115565167
2011,29.9109661233747
2012,27.7679479684129
2013,25.1210809800059
2014,22.9418877076004
2015,20.9077449086958
2016,19.0516900905387
2017,17.5400700308075
2018,16.2482775574089
2019,15.3221502638332
2020,13.9223203196394
2021,12.9772112537553
2022,12.8530724865799
2023,12.3865451396286
2024,..
2025,..
