Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,63.8738804339911
1991,63.7474298600517
1992,55.4219994914392
1993,54.5653256098113
1994,53.7890747698245
1995,54.9068016828014
1996,51.3164311108703
1997,51.6368341088216
1998,52.9641597898059
1999,51.0525285750092
2000,51.0130443116511
2001,48.3841102697586
2002,49.0740556730592
2003,44.9790464421401
2004,39.5251619906542
2005,40.6186728094139
2006,35.3549933628033
2007,38.2046805306714
2008,39.4584761793573
2009,40.9602716813723
2010,40.4527821589275
2011,40.6555726694308
2012,52.7773033869144
2013,50.5643433092888
2014,51.945895208628
2015,53.5240593029881
2016,53.0071505498658
2017,52.3801415239649
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
