Year,Value
1960,..
1961,28.1793229643184
1962,28.9451114922813
1963,31.1282467532468
1964,32.7586206896552
1965,34.1685649202733
1966,35.7777141220281
1967,34.8884292879236
1968,33.5410818233883
1969,31.9382494669847
1970,30.0832702839573
1971,30.7923076995921
1972,30.3444555896481
1973,27.2329725593091
1974,29.2575760539959
1975,33.5520602142237
1976,30.2603062122732
1977,26.0069156719291
1978,25.5847635599971
1979,22.7489818235341
1980,24.0735319946139
1981,27.0283131096836
1982,26.7608106563
1983,23.2952252042007
1984,23.2506420521148
1985,23.4808744077854
1986,22.9794425222563
1987,22.4118005259363
1988,20.9110122709063
1989,24.4574252224448
1990,24.8325824068656
1991,23.6493232749057
1992,23.7864077669903
1993,24.6409566271496
1994,18.6075674014068
1995,17.0807222302936
1996,19.907825216713
1997,19.271252613142
1998,18.0598633963812
1999,16.9493577399696
2000,16.568093017523
2001,16.2369554553062
2002,15.3372836858136
2003,15.2559776201607
2004,15.3143173701776
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
