Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0
1969,7.454307750799e-16
1970,0
1971,0
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.41615254264125e-14
1982,-6.00116185383036e-14
1983,1.46921797662304e-13
1984,-9.7185846437513e-14
1985,7.08611188955784e-14
1986,1.08601758891347e-13
1987,4.8666184338937e-14
1988,7.4289398105549e-15
1989,0.0000518863859119379
1990,0.00271184050297126
1991,0.0217676488972482
1992,0.00427042531166215
1993,0.0646941943573653
1994,0.121864859531189
1995,0.0000765130311927692
1996,-4.74009007629402e-14
1997,0.00151915920091005
1998,0.00114950372814687
1999,1.00285469861398e-13
2000,0.00903948009938537
2001,0.000175037391337427
2002,0.000256077674123448
2003,0
2004,0.0000396867827915623
2005,0.0000423283678805155
2006,0.00527167961861189
2007,0.000144420237757344
2008,0.00322258902332553
2009,0.000483844590059442
2010,0.0142079250207972
2011,0.00275890683339223
2012,0.0000253697858437815
2013,0.000902746106003409
2014,0.000138118873238777
2015,0.000211662136257728
2016,0.00012884920004924
2017,0.0000646232757800936
2018,0.0000574269634627112
2019,0.0000226255925399421
2020,0.000034936563598685
2021,0.000030155321998397
2022,0.0000270272775206383
2023,0.0000325619088415119
2024,..
2025,..
