Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.0000271074481188207
1973,0.0000294054036031215
1974,0.0000349393656521752
1975,0.0000371706509031685
1976,0.0000407361344123552
1977,0.0000421753407487285
1978,0.000040874396057326
1979,0.0000458209581993054
1980,0.0000450138101936626
1981,0.0000436605826131971
1982,0.000049908325435744
1983,0.0000519555495728333
1984,0.0000499750032704566
1985,0.0000454925975400944
1986,0.0000433174699074155
1987,0.0000405873239167504
1988,0.0000348470476778198
1989,0.0000341832661813876
1990,0.0000338183240313888
1991,0.0000245702975002424
1992,0.0000323934573380563
1993,0.0000325141423168634
1994,0.000032412180825847
1995,0.0000340060791469521
1996,0.0000336935375976697
1997,0.0000352153414733571
1998,0.0000349080374014655
1999,0.0000344561111695359
2000,0.0000366130954764785
2001,0.0000361892100367426
2002,0.0000356412048610575
2003,0.0000346628771896764
2004,0.0000344236776517474
2005,0.0000345727080182817
2006,0.0000351526951998938
2007,0.0000349251847046271
2008,0.0000329356711091515
2009,0.0000303183256121453
2010,0.0000312272019249068
2011,0.0000312319593181363
2012,0.000030522788632429
2013,0.0000311993198790823
2014,0.0000315345217816244
2015,0.0000317973173392061
2016,0.0000315501933208396
2017,0.0000329501864398942
2018,0.0000313777180670362
2019,0.0000307547327177681
2020,0.0000303890251393226
2021,0.0000326835504676209
2022,0.0000332427810929999
2023,0.0000303632921554007
2024,..
2025,..
