Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.07657188946084
1991,7.54222108372463
1992,6.75209296522588
1993,6.65036432862968
1994,6.53682712068424
1995,6.35224297837855
1996,6.22346453708753
1997,6.0619121554261
1998,5.79125551940261
1999,5.6066321462197
2000,5.36203116526197
2001,5.23767634914402
2002,5.04819322992778
2003,4.9710574933598
2004,4.90438364585447
2005,4.76082054659212
2006,4.59664752074389
2007,4.4237001909007
2008,4.24123980814261
2009,4.1366505908734
2010,3.91352462855103
2011,3.70615711050727
2012,3.49854542614126
2013,3.38923917335253
2014,3.19279977921578
2015,3.03505858692899
2016,2.909742865512
2017,2.73562030210106
2018,2.63743567270417
2019,2.53850480327918
2020,2.36445466675244
2021,2.26756689326989
2022,2.16895897052475
2023,2.08237349801246
2024,..
2025,..
