Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.832075077178262
1991,0.857020095286471
1992,0.773347287609143
1993,0.904257936649291
1994,0.643453904408561
1995,0.719219780813792
1996,0.560682699630542
1997,0.677149586944227
1998,0.772743420285825
1999,0.949384102169922
2000,0.894765018350842
2001,0.96077725372713
2002,1.08252998746402
2003,1.24141857592614
2004,1.23108380981326
2005,1.158141105715
2006,1.23687078185438
2007,1.10425331145235
2008,0.99619539352729
2009,1.20013907119609
2010,0.905386759040028
2011,0.769243864369346
2012,0.705302275580501
2013,0.839721351411218
2014,0.835927369854399
2015,0.945081677146545
2016,1.27412606543576
2017,1.40712300473123
2018,1.20801195949407
2019,1.17907258085165
2020,1.32698021042768
2021,1.5065372569405
2022,..
2023,..
2024,..
