Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,75.0035018920898
1984,75.3164672851562
1985,75.6220016479492
1986,75.964958190918
1987,76.4526214599609
1988,76.6951599121094
1989,77.3038330078125
1990,77.8231887817383
1991,78.1479110717773
1992,78.3491973876953
1993,78.722541809082
1994,79.0346984863281
1995,79.3847885131836
1996,79.9221725463867
1997,80.3217926025391
1998,81.05859375
1999,81.415283203125
2000,82.3525924682617
2001,82.6763000488281
2002,83.2643203735352
2003,83.7498168945312
2004,84.235221862793
2005,82.729377746582
2006,82.0801162719727
2007,82.7109527587891
2008,83.4400863647461
2009,83.5612411499023
2010,84.7213821411133
2011,85.0910568237305
2012,85.3852920532227
2013,85.8481903076172
2014,86.2374801635742
2015,87.1408004760742
2016,89.0788879394531
2017,89.3707580566406
2018,89.5380325317383
2019,89.5824584960938
2020,89.379753112793
2021,89.4050521850586
2022,89.4400177001953
2023,89.4974136352539
2024,89.5204696655273
2025,..
