Year,Value
1960,..
1961,..
1962,3.68890410271329
1963,1.79758557411497
1964,1.60573089805841
1965,1.21356965629609
1966,1.46388002148369
1967,1.10623034720486
1968,1.27083938439476
1969,1.07693935438662
1970,1.2376192955564
1971,1.25007051007412
1972,0.89008048089046
1973,..
1974,1.04106871588813
1975,2.18840235119613
1976,1.80252612191561
1977,1.44290246898742
1978,1.41486560002375
1979,0.84088521166484
1980,0.547322240547592
1981,1.74641169470456
1982,1.87379713208626
1983,0.944016006957536
1984,0.519251692198774
1985,0.479008611102439
1986,0.477680565835382
1987,0.436102098400647
1988,..
1989,..
1990,..
1991,..
1992,3.26825322898537
1993,4.81298325732088
1994,4.97823783977818
1995,4.50030095500703
1996,2.84942253383971
1997,7.49823672827949
1998,4.67561837744512
1999,3.54454721483898
2000,4.84909064272744
2001,7.15203804905133
2002,5.01043944035498
2003,7.3023740005128
2004,7.11135534204217
2005,10.3134975064406
2006,9.72525421869149
2007,8.17761116620897
2008,11.3625973225784
2009,10.9685304258115
2010,12.2638338070818
2011,14.0023536783726
2012,14.9770827817745
2013,13.3869536826989
2014,11.9779683966118
2015,11.6811546752876
2016,9.54122528248566
2017,10.4813548073091
2018,13.0304916127139
2019,16.2525738644242
2020,13.1856017009432
2021,23.6048455050533
2022,33.7917692556671
2023,26.387448829158
2024,29.1909878652877
2025,..
