Year,Value
1960,6.42133775056783
1961,6.6003161362102
1962,6.83620329882469
1963,7.09614050414487
1964,7.3249046438919
1965,7.50366882425031
1966,7.5622590560144
1967,7.47311856418526
1968,7.27089871149124
1969,7.04319874774332
1970,6.88668740473441
1971,6.83240776299699
1972,6.90418609012162
1973,7.05474461847635
1974,7.21198985355901
1975,7.27361097423175
1976,7.20749513077514
1977,6.96298063137318
1978,6.58771700038358
1979,6.20807960816316
1980,5.8781393353433
1981,5.74480231419566
1982,5.88627036537133
1983,6.1786792601638
1984,6.53416500469626
1985,6.91683068413711
1986,7.18274762539968
1987,7.29792033136297
1988,7.36738694370639
1989,7.40497315694524
1990,7.43787883689224
1991,7.50169077013358
1992,7.57654999507877
1993,7.66322111069762
1994,7.75164776097986
1995,7.8294279760539
1996,7.89474230808006
1997,7.93311080271251
1998,7.95641626999993
1999,7.95861399508709
2000,7.91450861134773
2001,7.83454730473651
2002,7.74620779450984
2003,7.65168304848551
2004,7.56948802094021
2005,7.51968932351733
2006,7.49129715413238
2007,7.46419542336322
2008,7.42288370515796
2009,7.37376484850299
2010,7.32644083335378
2011,7.30311473704673
2012,7.29739132206019
2013,7.30258887747914
2014,7.31235667976494
2015,7.33183513626707
2016,7.33722009418867
2017,7.33437765093935
2018,7.3564843279354
2019,7.37215653130297
2020,7.37043007005516
2021,7.39673008830071
2022,7.43794408249097
2023,7.45219963761922
2024,7.44888317088711
2025,..
