Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0157
1971,0.0156
1972,0.0158
1973,0.0161
1974,0.0163
1975,0.0165
1976,0.0167
1977,0.0168
1978,0.017
1979,0.0172
1980,0.0173
1981,0.0174
1982,0.0176
1983,0.0177
1984,0.0179
1985,0.0191
1986,0.0178
1987,0.0184
1988,0.0163
1989,0.0187
1990,0.0147
1991,0.0137
1992,0.0171
1993,0.009
1994,0.0057
1995,0.0074
1996,0.0075
1997,0.0077
1998,0.0077
1999,0.0047
2000,0.0043
2001,0.0053
2002,0.0061
2003,0.0093
2004,0.0052
2005,0.003
2006,0.0022
2007,0.0023
2008,0.0022
2009,0.0022
2010,0.0018
2011,0.0018
2012,0.0022
2013,0.0023
2014,0.0023
2015,0.0022
2016,0.0022
2017,0.0023
2018,0.0021
2019,0.0021
2020,0.0021
2021,0.0021
2022,0.0056
2023,0.0075
2024,0.0074
2025,..
