Year,Value
1960,15.4125680136846
1961,15.2333544460383
1962,15.1265734760705
1963,14.9297981055005
1964,14.6275761761341
1965,14.2431972537822
1966,13.7798213775947
1967,13.2861686059963
1968,12.8060436377679
1969,12.3264488314645
1970,11.8246948385035
1971,11.3627753699036
1972,11.0015350207041
1973,10.7136187700935
1974,10.4806161227999
1975,10.2884048422377
1976,10.09358870717
1977,9.87852765671592
1978,9.67107167607845
1979,9.48316616430643
1980,9.32582672720189
1981,9.18731140944122
1982,9.10561631696496
1983,9.09775559880921
1984,9.1084849288332
1985,9.09458922353192
1986,9.05012258214605
1987,8.95794785062011
1988,8.79854474741282
1989,8.58450654197692
1990,8.34800095360667
1991,8.12465948028728
1992,8.05057827552606
1993,7.94842758845714
1994,7.61042730612165
1995,7.12386411924412
1996,6.62492155200246
1997,6.33428852181694
1998,6.24746231302988
1999,6.19522508998814
2000,6.10738641232227
2001,5.97902667868076
2002,5.76232920966829
2003,5.52276263652569
2004,5.37480470376811
2005,5.307062408593
2006,5.25568361044225
2007,5.19977292246492
2008,5.1373987903289
2009,5.08791660358587
2010,5.04793616956817
2011,4.99080373218828
2012,4.92091750871891
2013,4.85359882734577
2014,4.75472230427968
2015,4.64603575897749
2016,4.59125471254034
2017,4.56944154337238
2018,4.5645337213956
2019,4.58290448145757
2020,4.59508605068855
2021,4.58133726763592
2022,4.53537457009502
2023,4.44794136268896
2024,4.34710712517545
2025,..
