Year,Value
1960,1.79227449241914
1961,1.83548241636591
1962,1.87579960105096
1963,1.90338184350324
1964,1.91899015730438
1965,1.93764672045664
1966,1.9602907170228
1967,1.98167471045289
1968,2.02123593991485
1969,2.07307493842352
1970,2.12194953059527
1971,2.162174971833
1972,2.19488157523031
1973,2.22583854004374
1974,2.24911088091901
1975,2.26624469394419
1976,2.28648978122801
1977,2.31701254739066
1978,2.34436974247275
1979,2.36346432764352
1980,2.37865578524805
1981,2.40159817627069
1982,2.42843488262835
1983,2.45912131164232
1984,2.5150055011625
1985,2.57199591656228
1986,2.61781807476214
1987,2.66441127976862
1988,2.69857294419771
1989,2.71949911452996
1990,2.73066022744694
1991,2.72742545388278
1992,2.73434828079574
1993,2.75193542169895
1994,2.75694172740275
1995,2.81126705935188
1996,2.89008629245267
1997,2.92023238291174
1998,2.93745353032674
1999,2.95275639578601
2000,2.91262310527081
2001,2.84686816333812
2002,2.78886375384205
2003,2.72297035238791
2004,2.67025028201533
2005,2.63535254769209
2006,2.60090193874259
2007,2.5623858002472
2008,2.51158517694671
2009,2.4486396262166
2010,2.38412964597551
2011,2.33508625940792
2012,2.31629954582128
2013,2.33457667206525
2014,2.3946482338378
2015,2.47848926458908
2016,2.55136256776719
2017,2.63928052515555
2018,2.77988184316003
2019,2.96718045242477
2020,3.19002427394725
2021,3.46820883404595
2022,3.72659756628138
2023,3.8823095361898
2024,3.95999512526208
2025,..
