Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,43.1222870274142
1991,43.4582685636667
1992,43.5695851192429
1993,43.5364001176326
1994,43.8828873793471
1995,44.049458276388
1996,44.5147173158566
1997,44.5574895807796
1998,44.8350529802999
1999,45.1046073238199
2000,45.1689279173865
2001,45.5004333340636
2002,45.5542537522067
2003,45.9357611086872
2004,45.9196384654381
2005,46.1842722240014
2006,46.2636529506863
2007,46.4789105307681
2008,46.7534336075905
2009,46.9669938910686
2010,47.0144526679318
2011,47.1398780668237
2012,47.4358161835663
2013,47.4677968563033
2014,47.365542677015
2015,47.1189729780872
2016,47.053023413981
2017,46.9379495185253
2018,47.0355276127401
2019,47.2691738480821
2020,47.0064264455509
2021,47.293248122804
2022,47.4689354497354
2023,47.4537180694038
2024,47.4638183322584
