Year,Value
1960,11.9158740043092
1961,12.128605028794
1962,11.6900217053917
1963,14.0877045086627
1964,9.48805011111478
1965,11.7726814014199
1966,19.5769110456275
1967,5.30998069976725
1968,11.1568875022515
1969,10.7873570970315
1970,8.54377945252929
1971,9.2333271535128
1972,7.11584947715872
1973,10.0072888714292
1974,17.2158803480514
1975,23.2309894977559
1976,12.4962815351181
1977,47.1677328758472
1978,46.6252824547738
1979,46.4228889107519
1980,79.6869253768019
1981,54.749706528073
1982,61.4555977346817
1983,46.4667721538293
1984,44.7713674777298
1985,40.9506746652635
1986,57.3707793967258
1987,59.5411854392061
1988,41.192229897143
1989,37.0016070062286
1990,53.0452611753468
1991,26.789922564706
1992,94.9409211301237
1993,72.8896094729742
1994,37.3929911124515
1995,12.654793949395
1996,5.05685686322823
1997,3.8038856538709
1998,2.81775426110297
1999,3.8964147033041
2000,3.06696506616082
2001,6.77263777934023
2002,7.10975482220834
2003,6.33209426528047
2004,5.30993351703612
2005,5.21498242632339
2006,8.00157608870969
2007,7.35128787553267
2008,13.1137723780387
2009,22.690199188985
2010,18.9063043141775
2011,38.1357239859251
2012,22.6925891013955
2013,20.9622103683534
2014,19.4672659482089
2015,20.5876137515454
2016,17.979018527839
2017,23.1965523707503
2018,20.0941842769326
2019,19.9622606011247
2020,35.4513955829502
2021,25.4958867319859
2022,19.1940121461162
2023,20.4271063911805
2024,..
2025,..
