Year,Value
1960,2.17897448972745
1961,2.1410153364591
1962,2.09483836226065
1963,2.04701080687244
1964,2.00652775031879
1965,1.97549834360892
1966,1.95269082649606
1967,1.93755304866659
1968,1.92559045375973
1969,1.91043259476822
1970,1.88980607610085
1971,1.86496430091477
1972,1.83640767654183
1973,1.80490486715102
1974,1.77100181848341
1975,1.73497547783508
1976,1.69706038674575
1977,1.65732668950163
1978,1.61642071132727
1979,1.57499941264617
1980,1.53323442627124
1981,1.49126533666306
1982,1.44976867077781
1983,1.40970457570572
1984,1.37186601782822
1985,1.33655066230839
1986,1.30386270422177
1987,1.27382199520388
1988,1.2461100904655
1989,1.22001251755602
1990,1.19516979853139
1991,1.17173407309577
1992,1.14994554198659
1993,1.12583176657002
1994,1.10586197991828
1995,1.09271707571907
1996,1.08086724946964
1997,1.07084697834536
1998,1.06275766882296
1999,1.05634592255247
2000,1.05206747402905
2001,1.04953241619664
2002,1.04784135204113
2003,1.04789363111057
2004,1.05138519034663
2005,1.05740363803514
2006,1.06486582597865
2007,1.07440250259938
2008,1.08499017004225
2009,1.09399054004838
2010,1.09995621044897
2011,1.10084019075848
2012,1.10493107984553
2013,1.11645342982882
2014,1.12439400171892
2015,1.12964501174603
2016,1.13830453538418
2017,1.14381500972544
2018,1.14449871042001
2019,1.14954596053528
2020,1.15765980307724
2021,1.16693627002226
2022,1.18112080143169
2023,1.19892197522533
2024,1.21879638445157
2025,..
