Year,Value
1960,5.512344029603
1961,5.52256705456641
1962,5.53101764014085
1963,5.5381316321523
1964,5.54170806836655
1965,5.54085058054921
1966,5.53729656317293
1967,5.53165678639281
1968,5.52389963819202
1969,5.51152157570658
1970,5.48798827089405
1971,5.45755203956688
1972,5.42835566780915
1973,5.39684536264072
1974,5.35576524356217
1975,5.30576309485509
1976,5.24498788853187
1977,5.16765966987338
1978,5.08026833320712
1979,4.99377458026952
1980,4.91199975459408
1981,4.84331119310647
1982,4.78540970479132
1983,4.70027977922971
1984,4.56811612066493
1985,4.39252398467021
1986,4.19816287131726
1987,4.0210203972812
1988,3.88784981503862
1989,3.81186871149262
1990,3.7921708464731
1991,3.80460574672776
1992,3.82381393249368
1993,3.85022187956814
1994,3.88457461825689
1995,3.92513937263279
1996,3.97016411827958
1997,4.01779838636978
1998,4.067035169841
1999,4.11996277443301
2000,4.17675642161159
2001,4.23694439842611
2002,4.30053951268084
2003,4.36308817491644
2004,4.42031810871785
2005,4.4819148648355
2006,4.54810450542398
2007,4.61102123929515
2008,4.67398695188268
2009,4.74098423832807
2010,4.81523715663124
2011,4.90000835938012
2012,4.99392162022392
2013,5.09391892574837
2014,5.20901547378695
2015,5.33802756711458
2016,5.47089618790612
2017,5.60720792710839
2018,5.7459393121038
2019,5.87690807035177
2020,5.99329169763807
2021,6.0995295360169
2022,6.1966304066731
2023,6.28129972392124
2024,6.35285874473752
2025,..
