Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.938566552901024
1991,0.945626477541371
1992,0.852878464818763
1993,0.904392764857881
1994,0.841852074564041
1995,0.762970498474059
1996,0.753650494583137
1997,0.789364353967595
1998,0.878594249201278
1999,0.903861955628595
2000,0.904443570585922
2001,0.930593253198914
2002,0.925583117363939
2003,0.783453462864306
2004,0.888480392156863
2005,0.888480392156863
2006,0.939963614311704
2007,0.972017673048601
2008,0.964066608238387
2009,1.02436323366556
2010,1.00210970464135
2011,0.993288590604027
2012,0.94147582697201
2013,0.908677873693776
2014,0.954283177984909
2015,1
2016,1.05386416861827
2017,1.0825114265095
2018,1.07151176333566
2019,0.932684509326845
2020,0.680034873583261
2021,0.631689770135111
2022,0.803284541235273
2023,..
2024,..
2025,..
