Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.556005453903712
1971,0.476105449894931
1972,0.499028395331227
1973,0.645697558477044
1974,0.474315315273535
1975,0.559275316590722
1976,0.497895339185954
1977,0.440884110686523
1978,0.4900188302856
1979,0.679424030108153
1980,0.543161744456709
1981,0.477619934290494
1982,0.342191319044626
1983,0.383798374965173
1984,0.464073908883398
1985,0.423774502245774
1986,0.66371044876557
1987,0.909738478656614
1988,1.03349601215149
1989,1.24755585192012
1990,1.3011632710528
1991,0.965303375105465
1992,0.922490625956103
1993,0.97463445765308
1994,1.12984765351501
1995,1.30943011809525
1996,1.4035013628993
1997,1.67499514835143
1998,2.5179266799628
1999,3.76033704595021
2000,4.18794771970292
2001,2.43333838738247
2002,1.87946966033648
2003,1.83097278584932
2004,2.70914862270244
2005,2.94714979485825
2006,4.14567377900802
2007,5.43682868108182
2008,4.0256593704627
2009,2.45563110941628
2010,2.6065050983069
2011,2.96054312915667
2012,2.33876614304206
2013,2.4811844381179
2014,2.24390805864926
2015,2.88601042596629
2016,2.86741168577032
2017,2.55076093561357
2018,1.01154856827629
2019,1.75369339671869
2020,1.19069876547285
2021,2.51342674579077
2022,2.01733546051484
2023,1.09773603312526
2024,1.46808998487363
