Year,Value
1960,14.396506011918
1961,14.4442533398508
1962,14.4771263595638
1963,14.4941085198131
1964,14.4885720334384
1965,14.4541082926861
1966,14.41024357825
1967,14.3781313560049
1968,14.3664023656296
1969,14.3766023101937
1970,14.6278663010004
1971,15.0133439741222
1972,15.2451881083034
1973,15.4324773140128
1974,15.6560616912558
1975,16.1178581979806
1976,16.6714507783054
1977,17.0950277302028
1978,17.5299869028042
1979,17.1451324476991
1980,15.9673595171795
1981,14.4907112817401
1982,12.5907538427151
1983,10.8343125644752
1984,10.0455105343226
1985,10.5435637043489
1986,11.8153818601727
1987,13.4076553679214
1988,15.0924006963382
1989,16.351193180093
1990,16.8564382273722
1991,16.944610876073
1992,16.7844822754497
1993,16.4719054841304
1994,16.3569826257691
1995,16.3585831627497
1996,16.3019811080439
1997,16.2263456933541
1998,16.13803924879
1999,16.0020360001851
2000,15.7975833651421
2001,15.4593541985818
2002,14.9195870988094
2003,14.2282322632228
2004,13.491835416788
2005,12.7947897137201
2006,12.2325135860058
2007,11.8396410138869
2008,11.5440676667275
2009,11.3241021834603
2010,11.1933904082714
2011,11.1250169362594
2012,11.1175786116845
2013,11.1623479710413
2014,11.2248453727035
2015,11.2585239343235
2016,11.2380416435822
2017,11.1314073293771
2018,10.9008981827028
2019,10.6902370117747
2020,10.578901129582
2021,10.5241660256341
2022,10.5233551333655
2023,10.5367666160727
2024,10.5441729809382
2025,..
