Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.12943589515834
1971,13.0220923970862
1972,17.801071179711
1973,26.2814737354003
1974,32.9254797595097
1975,21.6188096254102
1976,20.6240653495034
1977,12.5356549475962
1978,15.0395556970323
1979,10.178977497414
1980,22.2639354431095
1981,12.9964396189546
1982,15.2115829995674
1983,20.1719419418889
1984,15.0053297085706
1985,24.3195404855268
1986,44.9212613708771
1987,17.905623059088
1988,27.3211029990734
1989,33.0794023042018
1990,21.9577426188212
1991,25.625232212899
1992,55.6130656445259
1993,35.3956830439358
1994,33.5043190690918
1995,30.2848694764248
1996,56.4238078683582
1997,41.4895827734363
1998,61.0063409903373
1999,61.3685148886145
2000,50.7931790675872
2001,50.9844123205524
2002,59.1975331839096
2003,56.9648155685538
2004,62.0531353443002
2005,44.6404646544889
2006,42.1789511843686
2007,41.1990378981423
2008,66.3279012583185
2009,63.6385585652708
2010,48.112851674995
2011,94.4539012723559
2012,86.524782082564
2013,70.0664493668966
2014,76.0162614611081
2015,69.6667988494505
2016,59.5318972835224
2017,45.5287741304754
2018,34.5237819018025
2019,37.5022048483879
2020,49.9223803599974
2021,44.4801081805884
2022,32.3010982800647
2023,27.7555820972785
2024,26.7467742320884
2025,..
