Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,7.66390227311214
1970,8.11607250714911
1971,8.50693152315447
1972,9.158363216369
1973,10.1776622186163
1974,12.1549490050792
1975,13.6110904369706
1976,15.1763658372221
1977,17.3870337756254
1978,18.5904810217608
1979,21.2389723692426
1980,23.5988581880474
1981,25.415970268527
1982,27.3038789235708
1983,28.6745792698556
1984,29.7778258901073
1985,30.6667162152691
1986,30.6667162152691
1987,30.6053827828386
1988,32.6293860530463
1989,41.0192884976069
1990,47.6611881178976
1991,51.5481943981829
1992,53.6079755039749
1993,55.3859733581903
1994,57.3337298015011
1995,58.6828638516848
1996,62.4979647750506
1997,64.3965805741499
1998,66.3875081902343
1999,66.7899868188227
2000,67.2353965011268
2001,68.4269451384666
2002,69.6812068619824
2003,70.8170105338327
2004,73.1977851016171
2005,75.7550853934519
2006,80.4910847531713
2007,84.3095064663315
2008,96.0885823707758
2009,95.3784207318567
2010,100
2011,104.162441629278
2012,108.86561499113
2013,114.11797064643
2014,117.426797297677
2015,116.397138828916
2016,115.491068042148
2017,119.329869272798
2018,124.654739256782
2019,125.604002606804
2020,126.022633651656
2021,127.719016475095
2022,133.120452526249
2023,135.895840722819
2024,138.011190097021
2025,..
