Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.000313664248286062
1971,0.000353690047729473
1972,0.0012398178495787
1973,0.00336972889281192
1974,0.0249788349092631
1975,0.0376540453422773
1976,0.194283005765944
1977,0.341504470690405
1978,0.240755181066396
1979,0.240183141646658
1980,0.207852564604981
1981,0.186662241444765
1982,0.250203387526722
1983,0.307890898819513
1984,0.519889538169617
1985,0.774461106869727
1986,0.523092242513084
1987,0.437332174158683
1988,0.374569144123469
1989,0.548331951014915
1990,0.753710812534084
1991,0.579854782424788
1992,0.680683027227816
1993,0.666401509573617
1994,0.524855731330187
1995,0.434883608912183
1996,0.638544271425061
1997,0.769119212091524
1998,0.443291088802908
1999,0.606483015102958
2000,1.14622899365288
2001,0.932702961255972
2002,0.723410540534109
2003,0.42136524575419
2004,0.486651607788936
2005,0.5173595074546
2006,0.506874745966824
2007,0.72903837973803
2008,1.33863915777211
2009,0.783651957341271
2010,0.905379063905614
2011,0.936958485098722
2012,0.779015131748274
2013,0.622195262093296
2014,0.678734974111724
2015,0.480778915000058
2016,0.333800409990242
2017,0.34598108894944
2018,0.419178999282089
2019,0.4002142881728
2020,0.254600640202847
2021,0.360618003410577
2022,..
2023,..
2024,..
2025,..
