Year,Value
1960,..
1961,..
1962,12.9272768593549
1963,13.0834545906428
1964,13.1361210008931
1965,11.9936815338569
1966,12.7978796797373
1967,12.1917664277123
1968,11.7267523572642
1969,10.6514526636997
1970,10.8116906718993
1971,10.5826081935945
1972,10.3776866505487
1973,9.99019568073321
1974,8.14555003413827
1975,7.94625421160084
1976,8.45827725582005
1977,8.84127848051046
1978,9.21864768275659
1979,7.66755408602899
1980,7.10227496941328
1981,7.07626683631564
1982,6.95267702003614
1983,6.97949233874351
1984,7.14396755104596
1985,6.58278872724411
1986,7.35603903889946
1987,6.62917023191699
1988,6.57205126033892
1989,5.99899221684142
1990,6.12998463122167
1991,6.98170534674029
1992,7.42316317690396
1993,7.6493658243679
1994,7.82531426455401
1995,6.67826065277864
1996,7.19520604613869
1997,7.22617664797949
1998,6.80115512251338
1999,7.1844697843621
2000,5.92291785856526
2001,7.04768861725124
2002,7.71812897412303
2003,7.78986717154282
2004,7.58092286542762
2005,7.37507902920936
2006,7.41730646406004
2007,7.42355118748583
2008,7.85856900103067
2009,9.8747545726475
2010,8.77215605228531
2011,8.56269355839139
2012,9.15446891922041
2013,10.4185308779086
2014,10.6361181903385
2015,10.8420949001331
2016,11.3729538572876
2017,10.7018295995473
2018,10.3896407998445
2019,10.6600457582621
2020,11.2805373338696
2021,9.98303563220722
2022,10.0520658690554
2023,10.8757630877108
2024,11.1507599035824
2025,..
