Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.45344801350656
1992,3.11483955935412
1993,3.1031190843127
1994,2.53091754699032
1995,3.46170898235451
1996,2.70315801496202
1997,2.32655167491958
1998,1.94438481902834
1999,1.9826635224276
2000,1.81288975341839
2001,3.19784189108866
2002,3.15317980509847
2003,3.90542859016588
2004,3.10393818289604
2005,4.449423815621
2006,4.62278802710843
2007,3.41200586752924
2008,7.40209093329304
2009,8.07301735520912
2010,7.75251558214045
2011,6.93161115402414
2012,8.48590024465037
2013,9.20801055763188
2014,8.37395292141429
2015,8.09315487833782
2016,9.12768156250217
2017,8.95122884336652
2018,8.25419001587147
2019,8.57482334738658
2020,8.63979965681955
2021,8.52680020892446
2022,7.94577389466631
2023,8.44092709979258
2024,9.79755286319809
2025,..
