Year,Value
1960,0.756498919173307
1961,0.784204611899314
1962,0.779203790928484
1963,0.762816467814408
1964,0.754915509485976
1965,0.763746294209962
1966,0.790349400520371
1967,0.828796366747222
1968,0.87188651789424
1969,0.916096517998603
1970,0.959518191069062
1971,0.999442240370266
1972,1.02602192431505
1973,1.03520308501934
1974,1.04136205107999
1975,1.056063710073
1976,1.08618206446781
1977,1.13658736634137
1978,1.20132980064193
1979,1.28638005946577
1980,1.38594670140666
1981,1.46912711119318
1982,1.55263654656895
1983,1.63387536340185
1984,1.69051091568249
1985,1.7495973272444
1986,1.80412223163153
1987,1.85015547772192
1988,1.93875555792097
1989,2.03960124935924
1990,2.1254834276217
1991,2.16327048533975
1992,2.2196744957271
1993,2.32675327193899
1994,2.42022558300391
1995,2.471866320247
1996,2.46438441294096
1997,2.42536243138605
1998,2.39447661506404
1999,2.39461969211819
2000,2.43926521147188
2001,2.50861316761219
2002,2.59740540854781
2003,2.72958469881938
2004,2.87897503147763
2005,3.0097887093486
2006,3.11187085156821
2007,3.18765724438123
2008,3.25411761322171
2009,3.32426407199767
2010,3.3910110301531
2011,3.42722648886166
2012,3.44097402589796
2013,3.45077063073522
2014,3.44719892501519
2015,3.45053225293637
2016,3.46736342634924
2017,3.51597792070239
2018,3.57817923036988
2019,3.61012379636052
2020,3.61398467757511
2021,3.59676213900411
2022,3.54749436835392
2023,3.49473674701671
2024,3.48097807925332
2025,..
