Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.5455632855277
1991,16.3591696934964
1992,16.2463979437095
1993,16.1888624844991
1994,16.1681777641975
1995,16.1659582311366
1996,16.5310497606926
1997,17.422242460066
1998,18.5360671253263
1999,19.5690545525429
2000,20.2177355377851
2001,20.5220781065911
2002,20.7504614747252
2003,20.9420332235962
2004,21.1359409346129
2005,21.371332189184
2006,21.6132578774357
2007,21.8434497525189
2008,22.1260766903794
2009,22.5253075669631
2010,23.1053112582158
2011,25.1532727025899
2012,25.5667487604226
2013,24.5340682116755
2014,24.2244900980476
2015,25.1682619442571
2016,25.3938175391915
2017,21.0006603142176
2018,21.2944892567993
2019,20.7785687915826
2020,25.081431153535
2021,..
2022,..
2023,..
2024,..
2025,..
