Year,Value
1960,1.94073580986141
1961,1.89512152306784
1962,1.83698805576323
1963,1.77746989235852
1964,1.73192605226109
1965,1.70480456262293
1966,1.69352618167948
1967,1.6962687345804
1968,1.71246629568011
1969,1.72990848586762
1970,1.73437558203984
1971,1.73067985409393
1972,1.72203475267668
1973,1.6998217557097
1974,1.66166662136698
1975,1.61787630280952
1976,1.56709792197048
1977,1.50735150774957
1978,1.45094468986949
1979,1.41591371376089
1980,1.40669835759631
1981,1.41938054331234
1982,1.45180475893029
1983,1.49610781752802
1984,1.5408152043093
1985,1.57932850892381
1986,1.61318239933002
1987,1.63465987455486
1988,1.64123293696154
1989,1.63708772098838
1990,1.62248125159055
1991,1.59735345088923
1992,1.56736275716802
1993,1.53328843164515
1994,1.391727137287
1995,1.18879508734901
1996,1.14497913845604
1997,1.10154783716842
1998,1.10799968665181
1999,1.18174240345436
2000,1.28441974409462
2001,1.41128725585863
2002,1.52240093035802
2003,1.56191542793426
2004,1.55177576095517
2005,1.53479922917109
2006,1.51702188351635
2007,1.50721116594135
2008,1.5118911428947
2009,1.53912301969057
2010,1.59580602451503
2011,1.67584852751343
2012,1.76794710679365
2013,1.86520493269683
2014,1.95466389108873
2015,2.02595298785616
2016,2.08761190853787
2017,2.1548210180106
2018,2.23426539224293
2019,2.32453842618483
2020,2.41563533955529
2021,2.48592993375819
2022,2.49750594324619
2023,2.44623090621113
2024,2.36235310745276
2025,..
