Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.7078788604254
1992,10.8618749598863
1993,11.0176289733346
1994,11.0537440392667
1995,11.0924491249058
1996,10.9394897736924
1997,10.8240261416595
1998,10.8982120202447
1999,11.0844171840518
2000,11.1689950089748
2001,10.4385380740709
2002,10.3993883512088
2003,10.8885126152146
2004,10.839671538911
2005,9.38608748156539
2006,8.51538041706174
2007,7.96242010565837
2008,7.733419506595
2009,7.69517503892675
2010,7.89619663400265
2011,7.4271539999785
2012,7.02975743224076
2013,7.04322057293975
2014,7.58178661678736
2015,7.33814278119531
2016,6.87889849126132
2017,7.07666823445945
2018,7.24219599415064
2019,6.86506059610062
2020,6.48061532890651
2021,6.77351860435608
2022,6.96782186020414
2023,7.18531662064668
2024,7.06830714562182
2025,..
