Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7593.93440457188
1992,7438.34118762648
1993,7601.06961909566
1994,7769.75045493737
1995,8133.07382941925
1996,8405.86669215427
1997,8779.22756478064
1998,8958.76470207017
1999,9301.37740700541
2000,9443.44749203054
2001,9977.5220729544
2002,10494.2884989555
2003,10998.7571698791
2004,11410.2376238626
2005,11643.1691450023
2006,12243.4912604276
2007,12698.2186249105
2008,13121.1763388708
2009,13288.9568409623
2010,14005.5810347369
2011,14506.8792932436
2012,14793.609025649
2013,15419.7710636057
2014,15987.3558148938
2015,16674.8870132939
2016,17212.7076418217
2017,17769.0658305867
2018,18230.6342967251
2019,18425.0528702093
2020,19004.1193049142
2021,19478.3209966079
2022,19650.0202572673
2023,20081.1321865527
2024,20573.9091100474
2025,..
