Year,Value
1960,..
1961,5.28933459305552
1962,5.48884731947584
1963,5.59352684109713
1964,5.20439468154649
1965,7.24153497487608
1966,11.8457792640641
1967,14.6947160441514
1968,15.7026451554459
1969,15.5025055496672
1970,14.5099601486548
1971,12.8534277290636
1972,10.8585725348199
1973,9.1997017266673
1974,8.83610411456381
1975,9.07253920383102
1976,8.862211883345
1977,8.65096858993563
1978,8.43126849853942
1979,8.18995895511533
1980,7.90924781086325
1981,7.555532172505
1982,4.55358962292837
1983,1.37489149359824
1984,2.7811708588072
1985,4.46263085757734
1986,4.17019336260758
1987,3.90141652770391
1988,3.69351480580242
1989,3.52761349389143
1990,3.36639713368824
1991,3.20233732263558
1992,3.04100170241566
1993,2.88185324553893
1994,2.71643908152525
1995,2.54392078752796
1996,2.37282151359153
1997,2.22281937036344
1998,2.11510694962963
1999,2.05326733404782
2000,2.14623816314847
2001,2.26491001446476
2002,2.27034710455246
2003,2.26880671384677
2004,2.26045726921497
2005,2.21809916651359
2006,2.07856428541405
2007,2.05062223603386
2008,2.11435771869891
2009,2.06856293217608
2010,2.01991537370655
2011,-2.43204422147094
2012,-2.64495272097969
2013,1.97604477828273
2014,1.89116554778363
2015,1.38827640741623
2016,1.52410674622512
2017,1.59596881951811
2018,1.62537833435419
2019,1.48198070217483
2020,1.35507401261597
2021,1.27607198520035
2022,1.2482858925115
2023,1.14508694893837
2024,1.04983639256465
2025,..
