Year,Value
1960,5.68128107689108
1961,5.76941391592541
1962,5.88882147732443
1963,5.98263288474551
1964,6.01893261776983
1965,5.97282558461965
1966,5.9419335966067
1967,5.89176842976098
1968,5.75690705269662
1969,5.56778207149912
1970,5.38104389530434
1971,5.18175433902953
1972,5.00321458597781
1973,4.88808640770382
1974,4.79294786364585
1975,4.72964396776036
1976,4.69499764779677
1977,4.70872508170567
1978,4.79417478698505
1979,4.88969477183439
1980,4.96096024364391
1981,5.07344113592909
1982,5.21459672403069
1983,5.33145484205843
1984,5.50701378982406
1985,5.76083880672594
1986,6.05035533597425
1987,6.34039123745329
1988,6.58582358885521
1989,6.80602957906712
1990,7.02489179005169
1991,7.10794833100278
1992,6.98745805599868
1993,6.78272294301199
1994,6.59011346764197
1995,6.41257004844028
1996,6.32645079502084
1997,6.39896442202472
1998,6.57898208490541
1999,6.7839523896531
2000,7.00545543863278
2001,7.22652245232725
2002,7.3755081300813
2003,7.50472351681572
2004,7.64058985253687
2005,7.73352517271746
2006,7.74823763886668
2007,7.75138983712084
2008,7.7463768115942
2009,7.66636367985457
2010,7.58711327389621
2011,7.56987120623484
2012,7.52928710190145
2013,7.43601839839604
2014,7.29504126368559
2015,7.09118079605294
2016,6.85129983492275
2017,6.57226886770077
2018,6.31197784772679
2019,6.1971465016299
2020,6.20983243122133
2021,6.24720160245081
2022,6.28282733118214
2023,6.31789560407227
2024,6.30787513678241
2025,..
