Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,21.608039855957
1997,..
1998,23
1999,..
2000,24.8756217956543
2001,..
2002,12.93532371521
2003,18.9054718017578
2004,16.3461532592773
2005,10.5263156890869
2006,10.0478467941284
2007,16.7464122772217
2008,19.230770111084
2009,13.7440757751465
2010,10.4265403747559
2011,9.38967132568359
2012,12.6760559082031
2013,15.023473739624
2014,17.3076915740967
2015,17.619047164917
2016,18.5714282989502
2017,18.5714282989502
2018,19.5238094329834
2019,21.9047622680664
2020,19.5238094329834
2021,25.7142848968506
2022,29.2452831268311
2023,28.7735843658447
2024,..
2025,..
