Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,8.71649161409071
1973,7.41585046399011
1974,7.95966100117003
1975,8.28185794845465
1976,8.6283118360033
1977,8.1038007344029
1978,8.84623478526836
1979,8.60950184954908
1980,8.87798043792833
1981,9.26044034398911
1982,9.80836984360345
1983,8.79698388838564
1984,9.10483210201984
1985,9.45234458456599
1986,9.37091039512736
1987,9.72054240418201
1988,9.60856809636847
1989,9.62119449665305
1990,9.86544968503465
1991,10.0940612718956
1992,9.7371160887357
1993,8.89858543156573
1994,8.79446299719875
1995,9.20231047889837
1996,8.93379792983934
1997,9.67222270166942
1998,9.45490335845134
1999,9.8792861426246
2000,9.67172460329652
2001,9.18250647714767
2002,8.34642351819947
2003,8.93918623055706
2004,8.43041100283521
2005,8.39374066600343
2006,8.59578873160749
2007,8.19226010616589
2008,7.65293034618567
2009,7.6741585904975
2010,7.96396538161526
2011,9.69897569483628
2012,9.52084831748837
2013,8.93661977988191
2014,9.9909131576032
2015,10.1631369955278
2016,9.95534741806116
2017,10.1347333547271
2018,10.0845019222029
2019,10.0525919648632
2020,9.80409131423625
2021,9.69039569542698
2022,..
2023,..
2024,..
2025,..
