Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,25.161600112915
1971,26.2483100891113
1972,28.5412693023682
1973,28.7785491943359
1974,33.0640602111816
1975,29.5812492370606
1976,25.0817699432373
1977,..
1978,35.1588401794434
1979,40.0200309753418
1980,45.732120513916
1981,53.5153617858887
1982,62.6464500427246
1983,68.6805572509766
1984,..
1985,106.500122070312
1986,108.337379455566
1987,112.380950927734
1988,114.057113647461
1989,113.298530578613
1990,..
1991,115.577262878418
1992,116.620712280273
1993,115.042686462402
1994,116.06876373291
1995,112.441368103027
1996,113.182487487793
1997,..
1998,100.540008544922
1999,71.6491165161133
2000,71.408332824707
2001,66.2905197143555
2002,69.6772994995117
2003,72.0430068969727
2004,68.7202072143555
2005,74.0708312988281
2006,68.1189880371094
2007,71.2414932250977
2008,68.1245574951172
2009,68.5779800415039
2010,68.5268325805664
2011,72.1565430085609
2012,71.0058135986328
2013,80.4834377797672
2014,88.2909090909091
2015,89.7026296387319
2016,101.984689537851
2017,111.041601501408
2018,109.615957130098
2019,100.694830461367
2020,101.496259351621
2021,101.27198917456
2022,75.6265544289267
2023,72.6208459214502
2024,68.6507873535156
2025,..
