Year,Value
1960,..
1961,0.36715960568604
1962,0.38922823882694
1963,0.397814930149421
1964,0.423122261789981
1965,0.43240045099373
1966,0.437532131590734
1967,0.444680917609459
1968,0.452211681869693
1969,0.461283743972637
1970,0.470319301866465
1971,0.478120828211102
1972,0.485229234265176
1973,0.496509665818838
1974,0.505944958322559
1975,0.536104330291526
1976,0.52967796707789
1977,0.539538249696181
1978,0.534815235973573
1979,0.536971859581197
1980,0.547647493003585
1981,0.556948945753934
1982,0.563399365692046
1983,0.570885162174681
1984,0.575318125169057
1985,0.580194898225814
1986,0.581463802561442
1987,0.587206861060744
1988,0.59078588694998
1989,0.59727336091369
1990,0.612872015071101
1991,0.619646195797221
1992,0.620478311497357
1993,0.61249760262114
1994,0.613355198029849
1995,0.60137392050304
1996,0.609910598165192
1997,0.612468149402273
1998,0.630912243757201
1999,0.637774794555189
2000,0.652381844583269
2001,0.656369574267333
2002,0.656439189475624
2003,0.674034617863754
2004,0.669370965679551
2005,0.672057785943231
2006,0.67726696586869
2007,0.705757943412395
2008,0.696912984055967
2009,0.717217176836822
2010,0.7607789011853
2011,0.76268941720626
2012,0.658137857212747
2013,0.692218188530876
2014,0.723472598756528
2015,0.742202620184358
2016,0.749519857559215
2017,0.760806195531253
2018,0.774457049527592
2019,0.799308462965086
2020,0.828192305357796
2021,0.83346637232487
2022,0.814966383725036
2023,..
2024,..
2025,..
