Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,22.1381307609765
1978,20.9982337813224
1979,22.8691645164289
1980,32.3769403191063
1981,30.7252105177646
1982,28.2160396781299
1983,28.4160932424646
1984,26.9172861585845
1985,28.1096872772831
1986,28.7885809277314
1987,27.225997736005
1988,26.7992215333532
1989,26.3226822581742
1990,27.7076335641759
1991,29.2098202949379
1992,26.6564285158033
1993,25.9069499056622
1994,26.3611703718982
1995,27.2618632635394
1996,28.5849312335993
1997,30.085931099372
1998,28.7171235839232
1999,25.827769912481
2000,26.4170875332054
2001,25.4013204170647
2002,28.1098492900855
2003,28.3111879736293
2004,28.203593673303
2005,30.3610942911778
2006,30.7126770139821
2007,33.5532276250138
2008,33.6032416950956
2009,29.4758607663042
2010,31.9559291907546
2011,36.3738377265765
2012,34.5730207360874
2013,33.9575526800271
2014,31.8474081665513
2015,29.9264058874764
2016,28.5399687580621
2017,27.9926890940843
2018,27.8615103515919
2019,27.0194668952752
2020,19.9379534250531
2021,21.946426331396
2022,27.1663109739252
2023,28.2520681952281
2024,27.7539872956402
2025,..
