Year,Value
1960,66.045219
1961,65.920292
1962,64.244313
1963,65.557867
1964,68.244338
1965,67.587549
1966,67.460162
1967,67.19657
1968,66.616654
1969,65.667021
1970,64.758933
1971,65.457749
1972,64.501907
1973,64.882482
1974,63.721667
1975,63.009167
1976,62.478966
1977,62.174083
1978,61.666587
1979,60.751144
1980,60.514896
1981,60.051764
1982,60.671071
1983,60.216304
1984,59.072392
1985,60.504866
1986,64.736048
1987,64.181447
1988,63.665264
1989,62.023276
1990,60.651297
1991,57.774488
1992,57.103802
1993,52.496559
1994,50.62584
1995,51.885638
1996,55.434321
1997,58.016246
1998,59.163452
1999,59.875758
2000,60.581478
2001,58.477084
2002,59.013679
2003,59.44343
2004,58.600789
2005,55.636404
2006,54.33786
2007,53.213518
2008,56.508304
2009,60.107563
2010,60.665806
2011,61.96483
2012,62.845638
2013,63.299154
2014,65.086821
2015,65.323475
2016,65.604205
2017,69.266384
2018,70.041824
2019,70.77585
2020,67.891255
2021,67.189262
2022,67.582078
2023,70.41329
2024,..
2025,..
