Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,80.7111177368547
1992,80.4406759449877
1993,80.2210500793615
1994,79.9125570133505
1995,79.5757967462302
1996,79.2361390543884
1997,78.9478600857171
1998,78.7175540564797
1999,78.3953189249505
2000,78.0912569437261
2001,78.0348551710064
2002,77.9567976741488
2003,77.8844422176997
2004,77.6708424845913
2005,77.501722892535
2006,77.3806044036223
2007,77.2457870883973
2008,77.212821736339
2009,77.1123837690377
2010,76.9705575039564
2011,75.8651383610721
2012,74.7730329572529
2013,74.3212348868881
2014,73.8246162787336
2015,73.2599814141704
2016,72.664770882879
2017,72.0015920176665
2018,71.5247825948614
2019,71.1496804924814
2020,71.3813584435427
2021,70.9333581104272
2022,70.2322932718425
2023,68.1831608306659
2024,67.51362078509
2025,..
